use,car
0.4649833333333332,0.0
2.7527666666666666,2.2958
3.74105,3.352183333333333
3.849383333333333,3.34745
2.651816666666667,2.121366666666667
0.5132333333333332,0.0
0.7921833333333331,0.0
0.98095,0.00165
1.0578333333333332,0.002983333333333333
0.79655,0.0009166666666666666
1.6234166666666667,0.0
0.6571333333333332,0.0
0.5844,0.0
0.6111833333333332,0.0
0.5695666666666666,0.0
0.5576833333333332,0.0
0.7189333333333332,0.0
2.2525666666666666,0.0
1.0041166666666663,0.0
1.187,0.0018
0.9131166666666666,0.0029333333333333334
0.87335,0.002983333333333333
0.6986,0.0
0.8792833333333331,0.0
