use,car
0.5462333333333332,0.0
0.82205,0.0
0.74725,0.0
0.7335833333333333,0.0
0.6791833333333333,0.0
0.6205333333333332,0.0
1.7114333333333331,0.0
1.4133833333333332,0.0
0.8306666666666666,0.0
0.6721666666666666,0.0
0.67885,0.0
0.8277833333333331,0.0
0.7002166666666666,0.0
0.8627166666666666,0.0
0.6544833333333332,0.0
0.7281833333333332,0.0
0.6723666666666666,0.0
0.6743333333333332,0.0
4.055483333333333,3.103816666666667
4.390216666666666,3.377533333333333
1.9734333333333332,1.0841833333333333
1.2668666666666668,0.05285
0.7651166666666666,0.004083333333333333
0.7103,0.0
