use,car
0.3763833333333333,0.0
0.3185666666666666,0.0
0.2984,0.0
0.4006333333333333,0.0
0.3388333333333333,0.0
0.3071666666666666,0.0
0.2907666666666666,0.0
0.2932666666666666,0.0
0.2947,0.0
7.481283333333333,0.01173333333333333
7.936683333333333,0.01105
10.897966666666665,0.014916666666666665
7.80635,0.007333333333333333
8.986633333333332,0.00655
7.772416666666666,0.00575
7.7996333333333325,0.007283333333333333
2.6103666666666667,0.002183333333333333
0.2723333333333333,0.0
1.2641166666666668,0.0015166666666666666
1.321516666666667,0.0019
0.9720166666666664,0.0012666666666666666
2.6256666666666666,0.004533333333333333
0.9304833333333332,0.0012
0.78255,0.0008833333333333332
