use,car
0.2710833333333333,0.0
0.2744666666666666,0.0
0.2674833333333333,0.0
0.2580333333333333,0.0
0.2648,0.0
0.5235,0.0005666666666666666
0.9005833333333331,0.0014166666666666666
1.6476833333333332,0.003033333333333333
1.5138166666666668,0.002333333333333333
0.7063833333333333,0.0005833333333333333
2.4829,0.0032666666666666664
1.6669833333333333,0.0016833333333333331
4.66195,0.006216666666666666
4.559166666666666,0.0028
2.434133333333333,0.00115
0.40846666666666653,0.0
0.3781,0.0
1.4256666666666669,0.0018166666666666663
0.5508333333333332,8.333333333333332e-05
0.4857333333333332,0.0004333333333333333
0.4618666666666666,0.0
0.6381833333333332,0.0
0.3339666666666666,0.0
0.28345,0.0
