use,car
0.58235,0.0005666666666666666
0.55115,0.0004833333333333333
0.3415166666666666,0.0
0.4852666666666666,0.0003
0.4715,0.0003166666666666667
0.3249333333333333,0.0
0.4852166666666666,0.0002666666666666667
1.1725666666666668,0.0017
0.38251666666666656,0.0
0.37721666666666653,0.0
0.4574166666666666,0.0
0.3511666666666666,0.0
0.4042,0.0
0.41,0.0
0.4111,0.00185
0.38305,0.0010666666666666665
1.5923666666666667,0.0013666666666666666
1.7493833333333333,0.00195
0.4667666666666666,0.0001
1.6102166666666669,0.0023833333333333332
3.5075166666666666,0.005983333333333333
4.323233333333333,0.0076
1.2001166666666667,0.0012833333333333332
0.38161666666666655,0.0
