use,car
1.2592666666666668,0.0021
0.8316166666666666,0.0011
0.8927166666666666,0.0012166666666666667
0.5935166666666666,0.0006
0.5908333333333332,0.0005666666666666666
0.6015333333333333,0.0006166666666666666
0.8535,0.0011333333333333332
1.7281666666666669,0.0033166666666666665
0.3271333333333333,0.0
0.9609666666666664,0.00085
0.5814833333333332,0.00045
4.856116666666666,0.004666666666666666
1.1108333333333331,0.0015666666666666665
1.7227666666666668,0.0021666666666666666
5.573766666666667,0.004833333333333333
6.4696333333333325,0.004483333333333333
7.538533333333333,0.0067
7.724616666666666,0.008366666666666666
4.004633333333333,0.005416666666666666
3.220533333333333,0.00505
3.2915,0.0056
2.7303333333333333,0.004
2.5503666666666667,0.004333333333333333
3.162316666666667,1.4301833333333331
