use,car
0.2926833333333333,0.0
0.2978166666666666,0.0
0.3688666666666666,0.0
0.3031,0.0
0.3689833333333333,0.0
0.3027166666666666,0.0
0.51755,0.0003333333333333333
1.092566666666667,0.0019166666666666663
0.4321833333333333,0.0
0.3235,0.0
0.2876166666666666,0.0
0.2749166666666666,0.0
0.2690833333333333,0.0
0.2686,0.0
0.43435,0.0003333333333333333
0.2783333333333333,0.0
4.939266666666667,0.007383333333333333
4.6113,0.00785
0.5662666666666666,0.0006333333333333333
7.129766666666667,0.011966666666666665
3.405533333333333,0.00635
0.5609166666666666,0.0
0.3762,0.0
0.3004833333333333,0.0
