use,car
2.916383333333333,0.005533333333333333
2.14715,0.003883333333333333
1.5359833333333333,0.0026
1.4170166666666668,0.0023666666666666662
1.0487666666666668,0.0015666666666666665
0.9786833333333332,0.0014166666666666666
0.6318,0.00065
0.8677666666666666,0.00105
0.4654833333333332,0.0002666666666666667
2.364183333333333,0.0014166666666666666
4.065566666666666,0.00095
0.3655666666666666,0.0
0.3654333333333333,0.0031166666666666665
0.3585166666666666,0.0037
0.3574833333333333,0.0033
6.879833333333333,0.0056
7.122866666666666,0.007666666666666665
6.631233333333332,0.0067
2.733816666666667,0.00285
1.1688833333333333,0.0011
3.255383333333333,2.21095
3.3554,3.072916666666667
0.3236666666666666,0.0
4.731316666666666,0.007916666666666666
