use,car
0.41795,0.0
0.5128166666666666,0.0
0.5051666666666667,0.0
0.50355,0.0
2.4619833333333334,0.0045
2.919166666666667,0.0056
3.68665,0.00705
2.531433333333333,0.0037
1.8224166666666668,0.0029333333333333334
3.596166666666667,0.006366666666666666
3.51655,0.005916666666666666
3.5364666666666666,0.005233333333333333
3.099333333333333,0.004166666666666667
3.691433333333333,0.00435
3.04205,0.004083333333333333
3.4038666666666666,0.0057333333333333325
3.246183333333333,0.00585
1.6385333333333332,0.002333333333333333
5.124983333333333,0.0087
5.8785,0.0099
9.38953333333333,0.015016666666666666
2.109583333333333,0.004483333333333333
0.6123,0.00035
0.5221166666666666,0.0
