use,car
1.1463333333333332,0.0016
1.2123,0.0018833333333333332
0.9616166666666665,0.0013166666666666665
0.962,0.0013166666666666665
0.9778833333333332,0.0013666666666666666
0.9417,0.00125
1.4310666666666667,0.00235
1.2787333333333333,0.00185
0.44046666666666656,0.0
1.6319,0.0018666666666666664
1.7184333333333333,0.00105
0.7255333333333333,0.0002
0.809033333333333,0.00035
1.1074666666666668,0.00355
1.3803,0.00275
1.8346166666666668,0.002133333333333333
3.37575,0.0010666666666666665
1.0133833333333333,0.0
4.558733333333333,0.00665
4.770666666666666,0.007683333333333333
2.4530333333333334,0.003783333333333333
2.3514666666666666,0.003516666666666666
1.7162333333333333,0.0025166666666666666
1.2782,0.0018166666666666663
