use,car
0.6842333333333332,0.0007666666666666666
0.5450166666666666,0.00045
0.7483333333333331,0.0008333333333333333
0.5587166666666666,0.0004666666666666666
0.5393166666666666,0.0004333333333333333
0.78605,0.0009833333333333332
0.5726833333333332,0.00055
1.1438666666666668,0.0013333333333333333
0.6616,0.0004
0.3273666666666666,0.0
0.3805,0.0
0.2959666666666666,0.0
1.4920666666666669,0.0009666666666666666
1.768333333333333,0.0008333333333333333
1.5174,0.0024
1.2300166666666668,0.0013666666666666666
0.9378333333333332,0.0007333333333333333
0.5792166666666666,0.00021666666666666668
0.5893,0.00025
5.310266666666666,0.0084
5.756566666666666,0.00933333333333333
5.32045,0.009116666666666665
2.9137833333333334,0.004933333333333333
0.9121,0.00115
