use,car
4.483116666666667,3.9123666666666663
3.049116666666667,2.4834666666666667
0.609,0.0005666666666666666
0.6034166666666666,0.0006166666666666666
0.3713333333333333,0.0
0.5935666666666666,0.0005666666666666666
0.7625166666666666,0.00055
1.2324833333333332,0.0018
0.3409166666666666,0.0
0.39106666666666656,0.0
0.3722333333333333,0.00075
0.3526333333333333,0.0018833333333333332
0.33145,0.0018
0.5100666666666666,0.004216666666666666
0.3568333333333333,0.00325
0.3142666666666666,0.002533333333333333
1.6084833333333333,0.00105
1.8065,0.0005666666666666666
1.6453833333333332,0.0015666666666666665
1.3960833333333331,0.0020166666666666666
1.4014666666666669,0.0021666666666666666
1.2150333333333332,0.0017333333333333333
0.6923,0.0005833333333333333
3.7941,0.006966666666666666
