use,car
1.0866833333333332,0.0015333333333333332
1.2279166666666668,0.00185
0.85605,0.00115
0.9025333333333332,0.0011333333333333332
0.8638166666666666,0.0011
0.5955833333333332,0.0005333333333333333
0.8300333333333331,0.0010833333333333333
0.8113333333333331,0.0006666666666666666
1.13285,0.00095
0.43661666666666654,0.0
0.3892833333333333,0.0
1.0138,0.0002333333333333333
0.7373,0.0002833333333333333
4.1032166666666665,0.0009666666666666666
5.118916666666666,0.0049
5.4799,0.0036333333333333326
5.4421,0.007
1.1647333333333332,0.0014666666666666667
2.3879333333333332,0.003883333333333333
2.952183333333333,0.00515
2.110533333333333,0.003483333333333333
1.5352666666666668,0.00235
1.2042833333333332,0.00165
0.8319833333333331,0.0010333333333333332
