use,car
1.1544833333333333,0.0017333333333333333
1.21625,0.0018833333333333332
0.9699,0.0013166666666666665
0.9469166666666664,0.0013
0.9631333333333332,0.0013666666666666666
0.9157666666666666,0.0012333333333333332
0.8991833333333331,0.0012
3.139933333333333,2.7028833333333333
1.75625,0.2981166666666666
0.6658666666666666,0.0
3.2708166666666667,0.00025
4.516066666666666,0.0004833333333333333
4.63395,0.0005333333333333333
4.6271,0.0005
4.061516666666666,0.0
3.529116666666667,0.0
3.573983333333333,0.0
3.524566666666667,0.00335
3.0724,0.004266666666666666
7.144116666666666,0.0112
6.646783333333333,0.011133333333333332
6.340116666666666,0.010966666666666666
5.679716666666667,0.009733333333333332
1.8836,0.0032
