use,car
0.7678,0.0009333333333333332
0.5852166666666666,0.0005333333333333333
0.81185,0.0010333333333333332
0.5845333333333332,0.0005333333333333333
0.5745833333333332,0.0005333333333333333
0.57835,0.0005333333333333333
0.6053666666666666,0.0004666666666666666
0.70435,0.0003333333333333333
0.5618833333333332,0.0
0.3973833333333333,0.0
0.3165833333333333,0.0
0.2973666666666666,0.0
2.28325,0.0020666666666666663
4.10515,0.00075
1.6699666666666668,0.0
0.5144833333333332,0.0
3.01845,0.0033166666666666665
2.248866666666667,0.0025
1.8133666666666668,0.0017166666666666667
4.494233333333333,0.0072
4.932016666666667,0.00845
4.755466666666666,0.00815
1.3024833333333332,0.00175
0.5663833333333332,0.0003833333333333333
