use,car
1.12415,0.0018333333333333333
3.4750666666666667,0.0068833333333333325
2.64185,0.005116666666666666
2.29785,0.0044
2.23525,0.004266666666666666
2.073983333333333,0.003916666666666666
1.9865333333333333,0.0037166666666666663
1.7250333333333332,0.0027833333333333334
0.60485,0.0004833333333333333
0.2773666666666666,0.0
0.6621833333333332,5e-05
1.9584333333333332,0.00045
2.228216666666667,0.0014333333333333331
2.072416666666667,0.0
3.40335,0.7450166666666665
2.683733333333333,5e-05
3.0858166666666667,5e-05
3.09415,0.0015166666666666666
2.44985,0.002633333333333333
2.3765,0.003483333333333333
0.3164,0.0
2.6464166666666666,0.004783333333333333
3.6229,0.006983333333333333
0.32235,0.0002666666666666667
