use,car
0.35495,0.0
0.29885,0.0
0.3250666666666666,0.0
0.4384,0.0
0.3396333333333333,0.0
0.3422333333333333,0.0
0.32165,0.0
0.4670666666666666,0.0
0.3953333333333333,0.0
0.3287166666666666,0.0
0.3278333333333333,0.0
0.4222333333333333,0.0
0.3734333333333333,0.0
0.3068333333333333,0.0
0.3353333333333333,0.0
0.3068166666666666,0.0
0.3355,0.0
0.38816666666666655,0.0
1.7375166666666668,0.00041666666666666664
1.35655,0.0
1.0614833333333331,0.0
0.7796166666666666,0.0
0.6692166666666666,0.0
0.7668666666666666,0.0
