use,car
0.5126166666666666,0.0
0.37861666666666655,0.0
0.4032333333333333,0.0
0.3793,0.0
0.39771666666666655,0.0
0.3257666666666666,0.0
0.3642666666666666,0.0
0.3563,0.0
0.3519333333333333,0.0
0.45025,0.0
0.6035666666666666,0.00011666666666666668
0.5025666666666666,0.0
0.4029333333333333,0.0
0.5730833333333332,0.0
0.6307,0.0
0.38091666666666657,0.0
0.35785,0.0
0.3240166666666666,0.0
0.3545333333333333,0.0
0.4918666666666666,0.0
0.5947666666666666,0.0
0.58655,0.0
0.6075333333333331,0.0
0.6908666666666666,0.0
