use,car
0.85215,0.00165
0.7794,0.0017666666666666664
0.7348166666666665,0.002183333333333333
0.7396166666666666,0.0020166666666666666
0.74875,0.0018
0.7278833333333332,0.0022833333333333334
0.8434666666666666,0.002033333333333333
1.3313,0.00235
0.8156666666666667,0.0021666666666666666
0.8965333333333331,0.00315
0.5939166666666666,0.004966666666666666
0.90275,0.00315
0.9295666666666664,0.003583333333333333
0.82725,0.0043
0.78775,0.0034666666666666665
0.9306333333333332,0.00125
0.8367833333333331,0.002133333333333333
0.8667666666666666,0.0015166666666666666
0.8548666666666666,0.0017833333333333332
6.344133333333333,5.326266666666666
4.129866666666667,3.071016666666667
0.91175,0.0023
2.26655,1.552266666666667
0.6736166666666666,0.0026666666666666666
