use,car
3.4813666666666667,0.0
3.403766666666667,0.0
3.391433333333333,0.0
3.32215,0.0
3.336783333333333,0.0
2.2243833333333334,0.0017333333333333333
1.6485166666666669,0.00265
0.6078333333333332,0.004333333333333333
0.70475,0.005
0.6818666666666666,0.006116666666666666
1.2712333333333332,0.006266666666666666
2.8090333333333333,0.3326666666666666
1.8055,0.00715
1.313316666666667,0.0074
0.47285,0.007783333333333333
0.4648833333333332,0.007
3.2716166666666666,0.0042
3.853,0.0005666666666666666
1.5789166666666667,0.0033166666666666665
3.72725,0.0
3.6378,0.0
3.53305,0.0
3.4800166666666668,0.0
3.3872666666666666,0.0
