use,car
3.471283333333333,0.0
3.407116666666667,0.0
1.9571166666666668,0.0023833333333333332
2.41045,0.0015333333333333332
1.1166833333333333,0.003733333333333333
1.77195,0.18111666666666662
2.051616666666667,0.15886666666666666
3.112716666666667,0.00195
1.6060333333333332,0.5492833333333332
0.3711833333333333,0.006966666666666666
0.3727666666666665,0.007666666666666665
0.3740333333333333,0.008
0.37346666666666656,0.008
0.37811666666666655,0.008
0.4046833333333333,0.007866666666666666
3.416166666666667,0.005133333333333333
0.5421333333333332,0.006016666666666667
0.3427,0.005
0.3457333333333333,0.005
0.3437166666666666,0.004966666666666666
0.759583333333333,0.0044
2.893116666666667,0.00115
3.6844,0.0
3.53705,0.0
