use,car
10.275066666666666,7.035716666666667
1.968883333333333,0.11113333333333332
1.97705,0.00225
1.3819333333333332,0.0032
1.329516666666667,0.003333333333333333
2.233633333333333,0.0016833333333333331
1.20515,0.00305
0.8805333333333331,0.00255
0.7994333333333331,0.003733333333333333
2.05035,0.003183333333333333
0.8074666666666666,0.004783333333333333
0.6007166666666666,0.0067
0.7258666666666665,0.007166666666666666
4.784366666666666,0.0033666666666666662
3.510016666666667,0.005366666666666666
2.877666666666667,0.00505
3.692783333333333,0.004183333333333333
3.5744,0.0014
0.3835,0.005
0.37551666666666655,0.005
2.5657666666666668,0.0015166666666666666
2.032566666666667,0.00235
3.3648333333333333,0.0
3.28625,0.0
