use,car
3.2410666666666668,0.0
3.1853833333333332,0.0
2.08435,0.001983333333333333
1.8564333333333332,0.0023666666666666662
1.9716333333333331,0.0021666666666666666
1.4447833333333333,0.07828333333333333
3.76055,2.233416666666667
7.23005,6.700266666666667
1.3391833333333332,0.7993333333333331
0.7941,0.004933333333333333
0.5749,0.0065
0.43935,0.006833333333333333
0.4065,0.00755
0.4010333333333333,0.007266666666666665
0.39765,0.007266666666666665
0.3942333333333333,0.006566666666666667
0.3907,0.0063
0.44471666666666654,0.00505
4.7131333333333325,2.9137166666666667
10.476016666666666,7.0052666666666665
10.319816666666666,6.946933333333333
10.243483333333332,6.9299833333333325
10.395333333333332,6.9645
10.29273333333333,7.00755
