use,car
5.493,2.250183333333333
2.8951,0.0005333333333333333
2.043066666666667,0.0019666666666666665
2.41945,0.0013833333333333332
1.5443166666666668,0.0029
1.6147833333333332,0.0032
1.9997166666666668,0.2322833333333333
1.1024166666666668,0.00275
0.9568833333333332,0.00365
0.8869666666666666,0.004
0.8339833333333331,0.005033333333333333
4.169183333333333,0.00415
3.9559166666666665,0.0013166666666666665
0.6858833333333332,0.0067
0.3941,0.0068
0.3935333333333333,0.006666666666666666
0.3445166666666666,0.0065833333333333325
0.43946666666666656,0.005116666666666666
2.4038166666666667,0.0020833333333333333
3.9272333333333327,0.0
3.7418,0.0
3.59205,0.0
5.778533333333333,0.0026
4.4007,0.0010666666666666665
