use,car
1.6131333333333333,0.0027666666666666664
1.8371166666666667,0.0023
1.4745833333333331,0.0031
1.5118,0.0029666666666666665
0.9414,0.00395
1.3547,0.0032
0.9368833333333332,0.00395
0.6972,0.003733333333333333
0.6201833333333332,0.004166666666666667
0.7116833333333332,0.004533333333333333
0.7493666666666666,0.004833333333333333
0.5025166666666666,0.0074
0.4629,0.006533333333333333
0.44865,0.005916666666666666
0.4488833333333333,0.006116666666666666
0.5917666666666666,0.005116666666666666
0.4427333333333333,0.005133333333333333
0.4381333333333333,0.005
3.050866666666667,1.9665
10.374166666666666,6.944033333333333
3.0582,0.7282666666666665
3.38235,0.0
3.3759333333333332,0.0
3.181566666666667,0.0
