use,car
7.928566666666666,6.996083333333333
7.2907,7.022366666666667
7.986483333333333,7.018083333333333
0.8555333333333331,0.4684833333333332
0.92225,0.003916666666666666
0.98725,0.00385
0.3278833333333333,0.004833333333333333
3.213516666666667,0.0011
0.4872333333333332,0.004883333333333332
0.3477833333333333,0.006083333333333333
0.3054166666666666,0.0066
0.5725333333333332,0.0076
3.282833333333333,0.003583333333333333
5.701783333333333,0.0018333333333333333
6.254133333333333,0.0015333333333333332
2.68545,0.005233333333333333
0.2939666666666666,0.0065833333333333325
0.3341666666666666,0.0055
1.4096666666666668,0.0035333333333333328
3.29395,0.0
1.99385,0.0022333333333333333
1.9805666666666668,0.002
1.5724833333333332,0.0028166666666666665
0.8177666666666666,0.0045833333333333325
