use,car
0.39466666666666655,0.0048
0.3358333333333333,0.005
0.3295666666666666,0.005
0.28935,0.005
0.3237,0.005
0.35195,0.005
0.3370666666666666,0.005
0.3231166666666666,0.005383333333333333
0.5709666666666666,0.0063
0.6338,0.007016666666666667
0.3926833333333333,0.008
0.3625666666666666,0.008
0.3607166666666666,0.008
0.3592,0.008
0.3123333333333333,0.007966666666666665
3.859333333333333,0.004183333333333333
3.665666666666666,0.0037666666666666664
3.251516666666667,0.0019166666666666663
0.37146666666666656,0.004983333333333333
0.3269833333333333,0.005
2.20135,1.3540166666666669
10.14573333333333,6.960416666666666
8.574583333333333,6.9978333333333325
7.991433333333333,6.9919
