use,car
0.783,0.003
0.7383,0.003
0.7384,0.003033333333333333
0.7631166666666666,0.00305
0.7562666666666666,0.003033333333333333
0.50545,0.0045833333333333325
0.6223666666666666,0.00425
2.179383333333333,0.6253
2.1250666666666667,0.7300666666666665
0.60695,0.0047333333333333324
0.4841666666666666,0.00575
0.4227333333333333,0.006283333333333333
0.5558166666666666,0.005866666666666667
3.2763666666666666,0.0035333333333333328
2.92445,0.003733333333333333
0.5863333333333332,0.005333333333333333
0.4663,0.004966666666666666
0.5285166666666666,0.004716666666666667
0.4665,0.005
0.6419333333333332,0.00415
0.6253333333333332,0.004283333333333333
0.62295,0.004316666666666667
0.65755,0.004
0.6070666666666666,0.004333333333333333
