use,car
1.6601666666666668,0.0026166666666666664
1.35205,0.0033166666666666665
1.2969333333333333,0.0033
1.1165,0.0035666666666666663
1.0496,0.0038
1.1160333333333332,0.0036833333333333327
1.1149666666666669,0.0036333333333333326
0.6772333333333332,0.004016666666666667
0.8085833333333331,0.003983333333333333
0.9634333333333333,0.004083333333333333
0.8518166666666666,0.005216666666666666
1.0688333333333333,0.0045
2.2425,0.0030666666666666663
4.828266666666666,0.0
1.8421166666666668,0.004566666666666667
0.7134,0.0056166666666666665
3.531483333333333,0.0024333333333333334
1.0112166666666664,0.003333333333333333
0.8152333333333331,0.003
2.691316666666667,0.0007
2.5189,0.0001
3.52635,0.0
3.593433333333333,0.0
1.8374333333333333,0.00145
