use,car
1.4417,0.9373166666666664
0.5733666666666666,0.00445
0.5103,0.004883333333333332
0.5015833333333332,0.004966666666666666
0.5406,0.00435
0.5485666666666666,0.004333333333333333
0.6730166666666666,0.0026166666666666664
2.91555,0.9649166666666664
0.7421166666666666,0.003333333333333333
0.68,0.004933333333333333
0.7301333333333332,0.006283333333333333
0.6377833333333331,0.00795
1.0870833333333332,0.006533333333333333
3.3899166666666667,0.0035333333333333328
1.00595,0.005816666666666666
0.57895,0.005483333333333333
0.5723166666666666,0.004833333333333333
0.6474,0.004133333333333333
0.7729333333333331,0.004
5.843216666666667,5.0551
2.086666666666667,0.20106666666666664
1.1153666666666668,0.00345
0.4822333333333332,0.004916666666666666
0.4749166666666666,0.004933333333333333
