use,car
3.5862833333333333,0.0
3.511233333333333,0.0
3.4663666666666666,0.0
3.443833333333333,0.0
3.430616666666667,0.0
3.484033333333333,0.0
2.3088333333333333,0.0015333333333333332
0.876583333333333,0.003583333333333333
0.928,0.1606333333333333
1.8673,0.0027666666666666664
3.3938,0.00135
2.737816666666667,0.0037666666666666664
1.9881666666666669,0.004333333333333333
3.6122166666666664,0.003966666666666666
3.7713166666666664,0.00385
0.4521833333333333,0.0066166666666666665
0.44695,0.006166666666666667
2.86825,0.00175
6.467383333333332,0.0
4.089016666666667,0.0
3.25455,0.0008
3.23805,0.0008666666666666666
3.8737333333333326,0.0
3.6728333333333327,0.0
