use,car
3.2594833333333333,2.449466666666667
0.5402,0.0
0.67475,0.0
0.5358333333333332,0.0
0.5886,0.0
0.5149333333333332,5e-05
0.5846333333333332,0.0
0.8608166666666666,0.0
0.9353166666666664,0.0
0.98025,0.0002
0.8726666666666666,0.00018333333333333334
0.8965666666666666,0.0
1.227666666666667,0.0008333333333333333
1.6042166666666668,0.0002833333333333333
1.48565,0.0005333333333333333
1.255866666666667,0.00035
1.1675833333333332,0.0008166666666666666
1.3422833333333333,0.0001
1.2556166666666668,0.0
0.89955,0.0
0.7665666666666666,0.0
0.68605,0.0
3.542,2.61065
2.560716666666667,1.4003
