use,car
1.0646,0.0
0.9550166666666664,0.0
0.9915333333333332,0.0
0.8829,0.0
0.9362666666666664,0.0
0.8123166666666666,0.0
0.88225,0.0
0.7965333333333331,0.0
1.0091333333333332,0.0
1.48385,0.0
1.81615,0.0
1.923533333333333,0.0032833333333333334
2.7741833333333332,0.0035666666666666663
4.447016666666666,0.0
4.644816666666666,0.0
4.555466666666667,0.0004
5.400183333333333,0.005883333333333332
4.912966666666667,0.00475
2.9083666666666668,0.00085
3.2422833333333334,0.005133333333333333
3.3275333333333332,0.005516666666666666
2.89575,0.005083333333333333
2.366483333333333,0.0032166666666666663
1.81985,0.0
