use,car
0.72125,0.0
0.4924666666666666,0.0
0.4812333333333332,0.0
0.49515,0.0
0.4936833333333332,0.0
0.4706833333333332,0.0
0.48715,0.0
0.7961833333333331,0.0
0.7811333333333331,0.0
0.5595,0.00045
0.5848,0.004133333333333333
2.498666666666667,1.7974666666666668
4.416516666666666,3.3422666666666667
2.906683333333333,1.8952666666666669
1.56845,0.005666666666666666
1.6055666666666668,0.00595
1.0120833333333332,0.006366666666666666
2.0970833333333334,0.005166666666666667
0.81125,0.0005666666666666666
0.9785166666666664,0.0
0.78065,0.0
0.745533333333333,0.0
0.8421666666666666,0.0
1.9046833333333333,1.1968833333333333
