use,car
1.1154,0.0
1.0563,0.0
1.03935,0.0
0.9798666666666664,0.0
0.9262666666666663,0.0
0.9665666666666664,0.0
1.059,0.0
0.8902666666666667,0.0
1.2912333333333332,0.0
1.5022,0.0
1.5487333333333333,6.666666666666666e-05
1.7915,0.002183333333333333
2.041316666666667,0.004866666666666667
2.2457333333333334,0.00365
1.9711333333333332,0.0005666666666666666
1.94415,0.00185
2.413066666666667,0.0016333333333333332
2.43965,0.0
2.2645833333333334,0.0
1.8558333333333332,0.0
1.7329666666666668,0.0
4.678866666666666,2.9356666666666666
5.003633333333333,3.3416
2.865933333333333,1.6507166666666668
