use,car
1.5325666666666669,0.1803
1.3283,0.06685
1.2289333333333332,0.0245
1.1786666666666668,0.05575
1.0947,0.06198333333333333
1.0811166666666667,0.06735
1.2834333333333332,0.2755833333333333
1.0044,0.0
1.3341833333333333,0.0005333333333333333
2.2261,0.0001
2.8252333333333333,0.024966666666666658
6.8762333333333325,3.34925
7.335066666666665,3.34825
6.6978,2.932366666666667
4.472833333333333,0.1836833333333333
4.8179333333333325,0.004233333333333333
4.3532166666666665,0.053833333333333316
6.157916666666666,0.22395
5.303483333333332,0.1359
4.1829,0.20488333333333328
2.93285,0.0009333333333333332
3.093033333333333,0.00185
2.6804333333333332,0.1385833333333333
2.1675833333333334,0.1349333333333333
