use,car
0.7563833333333331,0.0
0.5351,0.0
0.5221,0.0
0.5276666666666666,0.0
0.5075666666666666,0.0
0.4896333333333332,0.0
0.4946166666666666,0.0
0.4935833333333332,0.0
0.4902333333333332,0.0
0.5903,0.0
0.8836833333333332,0.0
0.9044333333333332,0.0
1.0197333333333332,0.00025
2.0343166666666668,0.0036333333333333326
1.50885,0.0016
1.0107333333333333,0.0
0.8934166666666666,0.0
1.1284333333333332,0.0
1.17965,0.0
1.2725833333333332,0.0
1.2744666666666669,0.0
1.1926166666666669,0.0
0.9892666666666664,0.0
0.8470333333333331,0.0
