use,car
0.6855333333333332,0.0
0.6161666666666666,0.0
0.5646166666666665,0.0
0.7323,0.0
0.5916166666666666,0.0
0.5471333333333332,0.0
0.6383166666666666,0.0
1.05705,0.0
0.8189666666666666,0.0
0.8109333333333331,0.0
0.8723333333333331,0.0
1.1181833333333333,0.00185
1.0693333333333332,0.004233333333333333
1.5638,0.0077333333333333325
2.6864,0.003733333333333333
2.6763166666666667,0.0015166666666666666
1.830733333333333,0.005233333333333333
1.6005333333333331,0.0018666666666666664
3.063133333333333,0.00255
5.030766666666667,1.2695166666666668
5.29825,2.025916666666667
1.77015,0.0012666666666666666
1.2867666666666668,0.0
0.93805,0.0
