use,car
1.0249833333333331,0.0
1.1009666666666669,0.0
0.96215,0.0
0.8346333333333331,0.0
0.96545,0.06443333333333333
0.7753166666666667,0.0
0.7420333333333331,0.0
0.7797166666666666,0.0
0.97315,0.00015
0.9858166666666665,0.0006666666666666666
2.131466666666667,0.0003833333333333333
2.001933333333333,0.002983333333333333
1.782333333333333,0.0024333333333333334
1.9218,0.0036
4.021516666666666,1.4849333333333332
3.743783333333333,0.7682333333333331
2.2767666666666666,0.002333333333333333
1.4763,0.0007666666666666666
1.4013666666666669,0.00015
1.2411,0.0
1.1336666666666668,0.0
0.9210166666666666,0.0
0.9673,0.09035
4.649333333333333,3.33995
