use,car
0.9965166666666664,0.0003
0.6447166666666666,0.0
0.66785,0.0
0.6722833333333332,0.0
0.52695,0.0
0.6354333333333332,0.0
0.6012166666666666,0.0
0.5201166666666666,0.0
1.013283333333333,0.0
1.1440666666666668,0.0
1.15475,0.0
1.1019666666666668,0.0
1.1584166666666669,0.0010166666666666666
0.90305,0.00105
1.3661666666666668,0.0
1.0660166666666668,0.0
0.8504833333333331,0.0
0.8259666666666666,0.0
2.470283333333333,0.00365
4.119866666666667,0.007133333333333333
2.0935333333333332,0.00195
2.094266666666667,0.0016166666666666666
1.72215,0.0013
0.8772333333333331,0.0
