use,car
0.6283,0.0
0.6208833333333332,0.0
0.61835,0.0
0.6184,0.0
0.6093333333333332,0.0
0.5877666666666665,0.0
0.5669333333333332,0.0
0.5237333333333332,0.0
0.7463333333333331,0.0
1.0248166666666667,0.0
1.6181833333333333,0.0016666666666666666
1.416483333333333,0.0005833333333333333
0.7575,0.0017666666666666664
0.6980833333333332,0.004316666666666667
0.65615,0.006333333333333333
0.7982833333333331,0.006666666666666666
0.81675,0.0036666666666666666
0.6933,0.0
0.7752,0.0
0.7022833333333331,0.0
0.6728666666666666,0.0
0.7026333333333332,0.0
0.6887833333333332,0.0
0.5576166666666666,0.0
