use,car
0.7678166666666666,0.0
0.6411,0.0
0.5784333333333332,0.0
0.53905,0.0
0.5360333333333333,0.0
0.5350166666666666,0.0
0.5612833333333332,0.0
0.7035166666666666,0.0
0.6341833333333332,0.0
1.126,0.0
0.8194166666666666,0.0
0.5175833333333332,0.0
0.89025,0.004716666666666667
3.300583333333333,0.0026166666666666664
6.351266666666667,2.817683333333333
4.92895,1.5672666666666668
2.9989166666666667,0.0024166666666666664
2.526183333333333,0.0015
1.3885833333333333,5e-05
1.5629833333333332,0.0033666666666666662
1.299316666666667,0.0020666666666666663
0.857,0.0
0.85655,0.0
0.7294833333333332,0.0
