use,car
0.5608166666666666,0.0
0.5575666666666667,0.0
0.5567833333333332,0.0
0.5711833333333332,0.0
0.5667666666666666,0.0
0.5491833333333332,0.0
0.68045,0.0
0.6079833333333332,0.0
2.385616666666667,1.6604166666666669
1.00845,0.0
0.8201,0.00025
0.8012,0.0
0.6934,0.0
0.8409833333333331,0.0
0.79865,0.0
0.6798666666666666,0.0
0.6695333333333332,0.0
1.0901,0.0
0.9686166666666663,0.0
0.8653666666666666,0.0
3.4067166666666666,2.3136666666666668
4.354066666666666,3.345266666666667
4.312266666666666,3.3339333333333334
2.7641666666666667,2.065983333333333
