use,car
0.42381666666666656,0.0
0.4164,0.0
0.4219,0.0
0.4034,0.0
0.40181666666666654,0.0
0.39991666666666653,0.0
0.39825,0.0
0.5358666666666666,0.0
0.4274833333333333,0.0
3.3285666666666667,2.8499833333333333
3.69925,3.4383166666666667
1.1453666666666669,0.8621166666666666
2.265683333333333,1.6232
0.3145333333333333,0.0
1.2307333333333332,0.9450333333333332
4.247133333333333,3.93945
3.58225,3.2687666666666666
0.48555,0.0
0.4957,0.0
0.4842833333333332,0.0
0.48295,0.0
1.2746,0.8202166666666666
2.921883333333333,2.36045
0.40195,0.0
