use,car
0.2319166666666666,0.0
0.2288833333333333,0.0
0.22811666666666666,0.0
0.2431166666666666,0.0
0.2279333333333333,0.0
0.2274,0.0
0.5473833333333332,0.0
0.3958,0.0
0.37441666666666656,0.0
0.4567166666666666,0.0
0.4246666666666665,0.0
3.4560833333333334,2.786983333333333
1.1672,0.6829666666666666
0.5072833333333332,0.0
0.5111833333333332,0.0
1.0533833333333331,0.0
6.357533333333333,3.62625
5.65045,3.9220166666666665
4.423666666666667,3.182383333333333
1.5631166666666667,0.0
0.8863833333333331,0.0
1.33055,0.0
0.7397333333333331,0.0
0.6720833333333333,0.0
