use,car
0.7998833333333331,0.0
0.8094166666666666,0.0
0.66965,0.0
0.6684333333333332,0.0
0.5718333333333332,0.0
0.6737166666666666,0.0
0.6733,0.0
0.3501166666666666,0.0
0.8811166666666665,0.0
1.255966666666667,0.0
1.6026166666666668,0.0
1.94085,0.0
1.6927333333333332,0.0
1.4948,0.0
1.61135,0.0
1.748033333333333,0.0
3.89815,2.1669666666666667
1.8087166666666668,0.0
1.3964333333333332,0.0
1.4834333333333332,0.0
1.678583333333333,0.0
1.4358833333333332,0.0
1.0559166666666668,0.0
0.9359666666666664,0.0
