use,car
0.2402833333333333,0.0
0.2394833333333333,0.0
0.2394666666666666,0.0
0.2411833333333333,0.0
0.2627666666666666,0.0
0.2470666666666666,0.0
0.2487333333333333,0.0
0.37411666666666654,0.0
0.3876,0.0
0.3492333333333333,0.0
0.4420333333333333,0.0
0.3330166666666666,0.0
0.3084666666666666,0.0
0.3117333333333333,0.0
0.3137333333333333,0.0
3.6040333333333328,2.9961
3.017066666666667,2.199583333333333
0.8194166666666666,0.0
0.7994166666666666,0.0
1.08455,0.0
0.7975333333333331,0.0
0.6507666666666666,0.0
0.6456833333333332,0.0
0.3550166666666666,0.0
