use,car
0.3024333333333333,0.0
0.5436666666666666,0.0
0.28375,0.0
0.54115,0.0
0.2582666666666666,0.0
0.5361166666666666,0.0
0.2830333333333333,0.0
0.5591833333333333,0.0
0.4204333333333333,0.0
0.59955,0.0
0.7480833333333331,0.0
0.9057166666666666,0.19101666666666664
2.8099166666666666,1.3948666666666667
1.3315666666666668,0.0
0.7774,0.0
0.9774666666666664,0.0
0.92745,0.0
3.58855,2.3611
2.461866666666667,1.03795
1.2904166666666668,0.0
0.9118166666666666,0.0
1.2950333333333333,0.0
0.8245166666666666,0.0
0.5282333333333332,0.0
