use,car
0.2284,0.0
0.22476666666666664,0.0
0.2270833333333333,0.0
0.23031666666666664,0.0
0.2357833333333333,0.0
0.22765,0.0
0.22751666666666664,0.0
0.5169833333333332,0.0
0.8510333333333331,0.0
0.39875,0.0
0.3369,0.0
3.384333333333333,3.138533333333333
3.7611,2.849066666666667
2.308416666666667,0.0
0.5410666666666666,0.0
2.535266666666667,0.0
3.2174666666666667,0.0
0.8614666666666666,0.0
0.53125,0.0
0.43181666666666657,0.0
0.4291333333333333,0.0
0.4716833333333332,0.0
0.3649166666666666,0.0
0.2919,0.0
