use,car
0.3866,0.0
0.21496666666666664,0.0
0.21595,0.0
0.2156,0.0
0.21496666666666664,0.0
0.21485,0.0
0.21471666666666664,0.0
0.21568333333333328,0.0
0.2258333333333333,0.0
0.2335166666666666,0.0
0.2441333333333333,0.0
0.2408166666666666,0.0
0.2533833333333333,0.0
0.2502833333333333,0.0
0.5311833333333332,0.0
0.8332166666666666,0.0
0.6747833333333332,0.0
4.417533333333333,3.1694166666666668
4.509616666666666,3.4177833333333334
1.1737166666666667,0.0
1.249183333333333,0.0
1.3156,0.0
1.0529833333333332,0.0
0.6433166666666666,0.0
