use,car
0.2323666666666666,0.0
0.2306666666666666,0.0
0.2321333333333333,0.0
0.22626666666666664,0.0
0.2316333333333333,0.0
0.3702333333333333,0.0
0.3263833333333333,0.0
1.1341166666666669,0.81405
2.3468666666666667,1.9665833333333331
0.55245,0.0
0.3229333333333333,0.0
0.3332333333333333,0.0
0.33655,0.0
0.3369,0.0
3.1606666666666667,1.931366666666667
3.2801666666666667,2.13255
1.8864333333333332,0.0
1.0598166666666669,0.0
3.279466666666667,0.0
1.5141,0.0
0.41535,0.0
0.38595,0.0
0.38646666666666657,0.0
0.38581666666666653,0.0
