use,car
15.3946,0.0
17.09515,0.0
28.70745,0.0
14.921316666666666,0.0001666666666666667
14.014816666666666,0.0009833333333333332
14.3815,0.00065
12.817816666666666,0.0007333333333333333
16.53178333333333,0.00041666666666666664
20.89963333333333,0.0018333333333333333
14.57255,0.0
14.637816666666666,0.0
12.64245,5e-05
13.8019,0.0
12.000816666666665,0.00045
7.182716666666666,0.00011666666666666668
4.863033333333333,0.0
4.980816666666667,0.0
13.60143333333333,0.0
13.293133333333332,0.0
3.8012166666666665,0.0
10.362716666666666,0.0
9.0162,0.0
11.957633333333332,0.0002
11.76158333333333,0.00095
