use,car
0.2637166666666666,0.0
0.2599333333333333,0.0
0.2584,0.0
0.2521333333333333,0.0
0.2580333333333333,0.0
0.2542,0.0
0.2619333333333333,0.0
0.2648166666666666,0.0
0.3578666666666666,0.0
0.38305,0.0
0.4917833333333332,0.0
0.4103833333333333,0.0
0.43406666666666655,0.0
0.3506333333333333,0.0
0.3446833333333333,0.0
0.40141666666666653,0.0
0.4245,0.0
0.3988333333333333,0.0
2.24535,1.9060333333333332
0.40421666666666656,0.0
0.48435,0.0
0.4029333333333333,0.0
0.3510833333333333,0.0
0.2911666666666666,0.0
