use,car
0.2655,0.0
1.719566666666667,0.0
0.9626666666666664,0.0
0.2662666666666666,0.0
0.2900666666666666,0.0
0.2635833333333333,0.0
1.1555166666666667,0.0
0.5617,0.0
1.5640333333333332,0.0
0.5946833333333332,0.0
0.48025,0.0
0.8336333333333331,0.3173333333333333
0.88845,0.5161666666666666
0.525,0.0
0.2803,0.0
0.3116166666666666,0.0
0.5742833333333331,0.0
4.986666666666666,2.8189333333333333
3.180966666666667,2.179466666666667
1.9205666666666668,0.0
1.1834833333333332,0.0
2.11065,0.0
0.6928166666666666,0.0
0.66495,0.0
