use,car
0.3251666666666666,0.0
0.3244666666666666,0.0
0.3123166666666666,0.0
1.16325,0.0
1.4523833333333331,0.0
0.3079666666666666,0.0
0.31415,0.0
0.4190333333333333,0.0
0.49975,0.0
0.5514666666666665,0.0
0.2754833333333333,0.0
1.1867333333333332,0.0
3.0887333333333333,0.9718
5.394266666666667,3.36955
3.6463833333333326,2.15865
3.452783333333333,0.0
2.7666666666666666,0.0
0.6294833333333332,0.0
0.65325,0.0
2.9028666666666667,0.0
0.7557166666666666,0.0
0.6054166666666666,0.0
0.6724333333333332,0.0
0.3884,0.0
