use,car
0.2854333333333333,0.0
0.28185,0.0
0.2904333333333333,0.0
0.3122166666666666,0.0
0.2868333333333333,0.0
0.2763,0.0
0.2766833333333333,0.0
0.41325,0.0
0.5022666666666666,0.0
0.3229666666666666,0.0
1.1342333333333332,0.8883
2.086333333333333,1.8008166666666667
0.5080166666666666,0.0
0.7747666666666666,0.0
0.5295166666666666,0.0
0.7026833333333332,0.0
0.4570666666666666,0.0
0.26235,0.0
2.7432833333333333,2.3762166666666666
1.2224833333333331,0.5389
0.6315,0.0
0.5103333333333332,0.0
0.4289833333333333,0.0
0.3095666666666666,0.0
