use,car
2.06725,0.0
0.44451666666666656,0.0
0.8368333333333331,0.0
2.508016666666667,0.0
1.5615166666666669,0.0
0.40885,0.0
0.4598666666666666,0.0
1.1674166666666668,0.0
1.98665,0.3477166666666666
1.2912,0.2708666666666666
3.571733333333333,1.1412833333333332
2.382166666666667,0.0
2.4395,1.1535666666666669
1.43305,0.0
1.1932666666666667,0.0
2.3309333333333333,0.0
2.234316666666667,0.0
0.4237166666666666,0.0
2.3329833333333334,1.1085833333333333
6.116033333333333,3.372516666666667
3.2624166666666667,0.7312333333333332
1.1056833333333331,0.0
2.2476166666666666,1.3588833333333332
5.4138166666666665,3.2939333333333334
