use,car
0.8522333333333331,0.0
1.8791166666666668,0.0
0.3122333333333333,0.0
1.3340833333333333,0.0
0.2985666666666666,0.0
0.30215,0.0
1.5643,0.0
0.9287166666666664,0.0
0.8279666666666666,0.0
0.7089166666666666,0.2355333333333333
0.3331666666666666,0.0
0.2624166666666666,0.0
0.2669166666666666,0.0
0.9531,0.59125
0.3430833333333333,0.0
1.12885,0.7756333333333331
4.446016666666666,3.0444
3.3821833333333333,0.0
4.492566666666667,1.7102833333333332
3.119816666666667,0.8571166666666666
2.25155,0.0
0.7258833333333332,0.0
1.0793166666666667,0.0
1.01195,0.0
