use,car
0.8199666666666666,0.0
1.8644,0.0
1.8643833333333333,0.0
1.1183833333333333,0.0
0.7180333333333332,0.0
1.5428333333333333,0.0
0.3899166666666665,0.0
1.5627833333333332,0.0
0.80935,0.0
0.6386666666666666,0.0
0.5218333333333331,0.0
0.54605,0.0
1.9358333333333333,0.0
2.96105,1.3957333333333333
2.035633333333333,0.0
2.200066666666667,0.0
2.64215,2.005783333333333
0.6407666666666666,0.21531666666666666
2.6361,2.0728666666666666
0.3321,0.0
0.3408833333333333,0.0
0.3545666666666666,0.0
2.973783333333333,1.0207166666666667
4.858033333333333,2.512633333333333
