use,car
0.3509,0.0
0.41221666666666656,0.0
0.4983666666666666,0.0
0.4800833333333332,0.0
0.5027666666666666,0.0
0.46065,0.0
0.74035,0.0
4.145416666666667,3.2866166666666667
6.420216666666667,5.78385
0.3109833333333333,0.0
0.3039833333333333,0.0
3.047833333333333,2.8276833333333333
9.506833333333331,9.076416666666665
0.90625,0.0
1.136183333333333,0.0
0.5005166666666666,0.0
7.627583333333333,7.075383333333333
13.63475,9.35135
10.3684,9.292333333333332
10.397066666666666,9.28968333333333
10.32925,9.327366666666666
3.60885,2.3881
1.5240333333333331,0.0017
0.8155166666666666,0.0
