use,car
0.58135,0.0
0.55945,0.0
0.58215,0.0
0.57795,0.0
0.5752833333333331,0.0
0.5635666666666665,0.0
0.5829833333333332,0.0
0.7058833333333332,0.0
0.7171666666666666,0.0
0.6349666666666666,0.0
0.66185,0.0
0.5434166666666665,0.0
0.4699,0.0022666666666666664
0.56155,0.0037666666666666664
0.44995,0.0022833333333333334
0.4259833333333333,0.003
0.5129333333333332,0.0021666666666666666
3.319433333333333,0.0018666666666666664
6.282466666666666,0.0047666666666666664
3.7595833333333326,0.00225
2.985133333333333,0.00155
1.0096,0.0
1.3092166666666667,0.0
0.6448666666666666,0.0
