use,car
0.4824833333333332,0.0
0.49615,0.0
0.4810833333333332,0.0
0.4758666666666666,0.0
0.4771666666666666,0.0
0.4719333333333332,0.0
0.4818333333333332,0.0
0.3446166666666666,0.0
0.29715,0.0
0.36375,0.0
5.411266666666666,5.071766666666666
0.43011666666666654,0.0009333333333333332
1.12135,0.0038166666666666666
1.07095,0.0031666666666666666
1.23775,0.0008666666666666666
1.357816666666667,0.0008166666666666666
0.849383333333333,0.0024666666666666665
0.8721833333333331,5e-05
1.3662,0.0
1.3877166666666667,0.0
1.7146333333333332,0.0
2.108916666666667,0.01778333333333333
10.98948333333333,9.24868333333333
10.5654,9.296666666666665
