use,car
0.4883833333333332,0.0
0.4821666666666666,0.0
0.4835333333333332,0.0
0.54935,0.0
0.47855,0.0
0.5636166666666667,0.0
0.5231333333333332,0.0
0.6444333333333332,0.0
0.5818166666666666,0.0
0.5822666666666666,0.0
0.5237,0.0
0.4725166666666666,0.0003
0.4659333333333332,0.003
0.4868,0.0030833333333333333
0.4697666666666666,0.003183333333333333
0.3598666666666666,0.003
0.3463,0.00105
0.3609666666666666,0.0
0.4776333333333332,0.0
0.8127166666666666,0.0
1.2051166666666668,0.0
1.2434833333333333,0.0
1.1455666666666668,0.0
0.4561333333333333,0.0
