use,car
0.3509666666666666,0.0
0.2595166666666666,0.00011666666666666668
4.0674166666666665,3.7268166666666662
4.013466666666666,3.7427
4.0801333333333325,3.7473166666666664
1.11075,0.9505833333333332
0.2268833333333333,0.0
0.4405,0.0005
0.90375,0.0
0.4902166666666666,0.0
0.2965,0.0
0.16391666666666665,0.0
2.272133333333333,0.0
1.9181,0.0004666666666666666
0.3229166666666666,0.0
0.9876833333333332,0.0
2.264133333333333,0.0005833333333333333
1.8104,0.0004666666666666666
2.1344166666666666,0.00041666666666666664
0.5457333333333332,0.0
2.28535,0.0
0.33,0.0
0.3377666666666666,0.0
0.2696666666666666,0.0
